1.2477564962848418 7.760003970872794
1.2477530237446302 7.774007841219533
1.247749596286579 7.788011711566212
1.2477462133188812 7.8020155819129515
1.2477428742577246 7.816019452259631
1.247739578527027 7.83002332260637
1.247736325558265 7.84402719295305
1.2477331147904955 7.85803106329979
1.2477299456703577 7.87203493364647
1.2477268176518082 7.886038803993208
1.247723730195949 7.900042674339888
1.2477206827710794 7.914046544686627
1.2477176748526688 7.928050415033306
1.247714705923109 7.9420542853800455
1.2477117754715774 7.956058155726725
1.2477088829940548 7.970062026073464
1.2477060279933077 7.984065896420144
1.2477032099786733 7.998069766766884
1.2477004284659083 8.012073637113563
1.2476976829772095 8.026077507460302
1.2476949730412166 8.040081377806983
1.2476922981927632 8.05408524815372
1.247689657972793 8.068089118500401
1.2476870519283279 8.08209298884714
1.2476844796125002 8.09609685919382
1.247681940584324 8.110100729540559
1.2476794344085813 8.124104599887238
1.2476769606558116 8.138108470233977
1.2476745189023632 8.152112340580716
1.2476721087301266 8.166116210927397
1.2476697297264727 8.180120081274136
1.2476673814842296 8.194123951620815
1.2476650636017252 8.208127821967555
1.2476627756825343 8.222131692314234
1.2476605173354203 8.236135562660973
1.247658288174334 8.250139433007652
1.2476560878184026 8.264143303354391
1.2476539158917614 8.27814717370107
1.2476517720234466 8.292151044047811
1.2476496558473946 8.30615491439449
1.2476475670024736 8.32015878474123
1.2476455051322657 8.334162655087908
1.2476434698850274 8.348166525434648
1.2476414609136337 8.362170395781328
1.2476394778756457 8.376174266128066
1.2476375204330878 8.390178136474747
1.2476355882524066 8.404182006821486
1.247633681004435 8.418185877168165
1.247631798364446 8.432189747514904
1.2476299400119306 8.446193617861585
1.2476281056305807 8.460197488208323
1.247626294908247 8.474201358555003
1.2476245075369625 8.488205228901743
1.2476227432127938 8.502209099248422
1.2476210016357625 8.516212969595161
1.2476192825098396 8.53021683994184
1.2476175855429628 8.54422071028858
1.247615910446888 8.558224580635258
1.2476142569371111 8.572228450982
1.2476126247328914 8.586232321328678
1.247611013557222 8.600236191675418
1.2476094231367347 8.614240062022096
1.247607853201603 8.628243932368836
1.2476063034855494 8.642247802715515
1.247604773725862 8.656251673062254
1.2476032636632524 8.670255543408935
1.2476017730418005 8.684259413755672
1.2476003016089614 8.698263284102353
1.247598849115547 8.712267154449092
1.2475974153156242 8.726271024795771
1.2475959999664612 8.74027489514251
1.2475946028285037 8.754278765489191
1.247593223665405 8.76828263583593
1.247591862243882 8.782286506182668
1.2475905183336964 8.796290376529349
1.2475891917076214 8.810294246876088
1.247587882141462 8.824298117222767
1.2475865894139515 8.838301987569507
1.2475853133066752 8.852305857916186
1.2475840536040983 8.866309728262927
1.2475828100935458 8.880313598609606
1.2475815825651242 8.894317468956345
1.247580370811652 8.908321339303024
1.2475791746286575 8.922325209649763
1.247577993814404 8.936329079996442
1.24757682816977 8.950332950343181
1.2475756774982176 8.96433682068986
1.2475745416057775 8.9783406910366
1.2475734203010587 8.99234456138328
1.2475723133951773 9.00634843173002
1.2475712207016674 9.020352302076699
1.2475701420365155 9.034356172423438
1.2475690772181687 9.048360042770119
1.2475680260674007 9.062363913116856
1.247566988407331 9.076367783463537
1.2475659640633838 9.090371653810276
1.2475649528632977 9.104375524156955
1.247563954637056 9.118379394503695
1.2475629692168257 9.132383264850374
1.2475619964369886 9.146387135197113
1.2475610361341032 9.160391005543792
1.2475600881468658 9.174394875890533
1.2475591523160476 9.188398746237212
1.2475582284844968 9.202402616583951
1.2475573164971503 9.21640648693063
1.2475564162009674 9.23041035727737
1.2475555274448633 9.244414227624048
1.2475546500797285 9.258418097970788
1.2475537839584465 9.272421968317468
1.2475529289357907 9.286425838664206
1.24755208486842 9.300429709010887
1.2475512516148484 9.314433579357626
1.247550429035474 9.328437449704365
1.247549616992509 9.342441320051044
1.2475488153499301 9.356445190397784
1.2475480239734975 9.370449060744464
1.2475472427307361 9.384452931091202
1.247546471490895 9.398456801437883
1.247545710124916 9.412460671784622
1.2475449585053988 9.426464542131301
1.2475442165066482 9.44046841247804
1.2475434840045967 9.454472282824721
1.2475427608767564 9.46847615317146
1.2475420470022496 9.48248002351814
1.247541342261789 9.496483893864879
1.2475406465376448 9.510487764211558
1.2475399597135814 9.524491634558297
1.2475392816748845 9.538495504904976
1.2475386123083592 9.552499375251715
1.2475379515022702 9.566503245598394
1.247537299146325 9.580507115945135
1.2475366551316542 9.594510986291814
1.2475360193508378 9.608514856638553
1.2475353916978313 9.622518726985232
1.2475347720679664 9.636522597331972
1.2475341603579215 9.650526467678652
1.2475335564657508 9.66453033802539
1.2475329602908256 9.67853420837207
1.247532371733791 9.69253807871881
1.2475317906966092 9.706541949065489
1.2475312170825106 9.720545819412228
1.247530650796 9.734549689758907
1.2475300917427792 9.748553560105647
1.247529539829801 9.762557430452386
1.2475289949652322 9.776561300799065
1.2475284570584184 9.790565171145806
1.2475279260198782 9.804569041492487
1.247527401761292 9.818572911839224
1.2475268841954992 9.832576782185905
1.2475263732364599 9.846580652532644
1.24752586879924 9.860584522879323
1.2475253708000131 9.874588393226063
1.2475248791560534 9.888592263572741
1.2475243937857006 9.90259613391948
1.2475239146083292 9.91660000426616
1.2475234415443788 9.930603874612899
1.2475229745153247 9.944607744959578
1.247522513443653 9.958611615306317
1.2475220582528492 9.972615485652998
1.2475216088673804 9.986619355999736
1.2475211652127245 10.000623226346416
1.2475207272152926 10.014627096693156
1.2475202948024606 10.028630967039835
1.2475198679025366 10.042634837386574
1.2475194464447743 10.056638707733253
1.247519030359325 10.070642578079992
1.2475186195772505 10.084646448426671
1.2475182140304901 10.098650318773412
1.247517813651895 10.112654189120093
1.2475174183751647 10.126658059466832
1.2475170281348547 10.140661929813511
1.247516642866352 10.15466580016025
1.2475162625059235 10.16866967050693
1.2475158869906202 10.182673540853669
1.2475155162583187 10.196677411200348
1.2475151502476969 10.210681281547087
1.247514788898229 10.224685151893766
1.2475144321501734 10.238689022240505
1.2475140799445537 10.252692892587186
1.2475137322231482 10.266696762933924
1.247513388928506 10.280700633280663
1.2475130500039076 10.294704503627344
1.2475127153933687 10.308708373974081
1.2475123850416112 10.322712244320762
1.247512058894093 10.336716114667501
1.247511736896978 10.35071998501418
1.2475114189971066 10.364723855360921
1.2475111051420007 10.3787277257076
1.2475107952798832 10.39273159605434
1.2475104893596407 10.406735466401019
1.2475101873307997 10.420739336747758
1.2475098891435457 10.434743207094439
1.2475095947487158 10.448747077441178
1.247509304097788 10.462750947787857
1.2475090171428376 10.476754818134596
1.2475087338365696 10.490758688481275
1.247508454132316 10.504762558828014
1.2475081779839963 10.518766429174693
1.2475079053461153 10.532770299521433
1.2475076361737714 10.546774169868112
1.247507370422654 10.560778040214851
1.2475071080490048 10.574781910561532
1.2475068490096377 10.58878578090827
1.2475065932619196 10.60278965125495
1.2475063407637719 10.61679352160169
1.2475060914736493 10.630797391948368
1.247505845350557 10.644801262295108
1.2475056023540032 10.658805132641787
1.2475053624440398 10.672809002988528
1.2475051255812222 10.686812873335207
1.2475048917266134 10.700816743681946
1.2475046608417861 10.714820614028685
1.247504432888791 10.728824484375364
1.2475042078301877 10.742828354722104
1.247503985628997 10.756832225068784
1.247503766248729 10.770836095415524
1.2475035496533557 10.784839965762202
1.2475033358073218 10.798843836108942
1.2475031246755206 10.81284770645562
1.2475029162232938 10.82685157680236
1.247502710416438 10.840855447149039
1.2475025072211874 10.854859317495778
1.2475023066041997 10.868863187842457
1.2475021085325766 10.882867058189197
1.247501912973832 10.896870928535877
1.247501719895899 10.910874798882615
1.2475015292671294 10.924878669229296
1.2475013410562699 10.938882539576037
1.2475011552324742 10.952886409922714
1.247500971765297 10.966890280269455
1.2475007906246818 10.980894150616134
1.2475006117809488 10.994898020962873
1.247500435204808 11.008901891309552
1.2475002608673451 11.022905761656292
1.247500088740012 11.036909632002972
1.2474999187946312 11.05091350234971
1.2474997510033896 11.06491737269639
1.2474995853388282 11.07892124304313
1.2474994217738342 11.092925113389809
1.2474992602816428 11.106928983736548
1.2474991008358467 11.120932854083227
1.2474989434103694 11.134936724429966
1.2474987879794623 11.148940594776645
1.2474986345177064 11.162944465123385
1.2474984830000242 11.176948335470065
1.247498333401648 11.190952205816803
1.2474981856981229 11.204956076163542
1.247498039865316 11.218959946510223
1.2474978958794116 11.232963816856964
1.2474977537168763 11.246967687203643
1.2474976133544986 11.260971557550382
1.2474974747693484 11.274975427897061
1.2474973379388075 11.2889792982438
1.2474972028405384 11.30298316859048
1.2474970694524787 11.316987038937219
1.2474969377528657 11.330990909283898
1.2474968077202115 11.344994779630637
1.2474966793332922 11.358998649977318
1.2474965525711756 11.373002520324055
1.2474964274131706 11.387006390670736
1.2474963038388782 11.401010261017476
1.247496181828145 11.415014131364154
1.2474960613610755 11.429018001710894
1.247495942418036 11.443021872057573
1.247495824979646 11.457025742404312
1.2474957090267567 11.471029612750991
1.2474955945404778 11.48503348309773
1.2474954815021577 11.499037353444411
1.2474953698933846 11.513041223791152
1.2474952596959856 11.52704509413783
1.2474951508920091 11.54104896448457
1.2474950434637375 11.55505283483125
1.247494937393692 11.569056705177989
1.2474948326645978 11.583060575524668
1.247494729259413 11.597064445871407
1.2474946271613048 11.611068316218086
1.247494526353675 11.625072186564825
1.2474944268201094 11.639076056911506
1.2474943285444282 11.653079927258243
1.2474942315106425 11.667083797604983
1.2474941357029798 11.681087667951664
1.2474940411058575 11.695091538298401
1.2474939477038978 11.709095408645082
1.247493855481914 11.723099278991821
1.2474937644249222 11.7371031493385
1.2474936745181309 11.75110701968524
1.2474935857469278 11.765110890031918
1.247493498096892 11.779114760378658
1.2474934115537815 11.793118630725337
1.2474933261035472 11.807122501072078
1.2474932417323126 11.821126371418758
1.2474931584263746 11.835130241765498
1.2474930761722158 11.849134112112177
1.2474929949564808 11.863137982458916
1.247492914765981 11.877141852805595
1.247492835587714 11.891145723152334
1.2474927574088324 11.905149593499013
1.2474926802166506 11.919153463845753
1.2474926039986387 11.933157334192432
1.2474925287424523 11.94716120453917
1.247492454435872 11.961165074885852
1.247492381066853 11.97516894523259
1.2474923086235057 11.98917281557927
1.2474922370940833 12.00317668592601
1.2474921664669958 12.017180556272688
1.24749209673079 12.031184426619427
1.2474920278741746 12.045188296966106
1.2474919598859837 12.059192167312846
1.2474918927552137 12.073196037659525
1.2474918264709853 12.087199908006264
1.2474917610225642 12.101203778352945
1.247491696399353 12.115207648699686
1.247491632590886 12.129211519046423
1.2474915695868412 12.143215389393104
1.2474915073770163 12.157219259739843
1.2474914459513349 12.171223130086522
1.2474913852998695 12.185227000433262
1.247491325412795 12.19923087077994
1.2474912662804356 12.21323474112668
1.247491207893211 12.227238611473359
1.2474911502416852 12.241242481820098
1.2474910933165413 12.255246352166777
1.2474910371085641 12.269250222513516
1.247490981608665 12.283254092860197
1.2474909268078793 12.297257963206935
1.2474908726973455 12.311261833553615
1.2474908192683154 12.325265703900355
1.2474907665121604 12.339269574247034
1.2474907144203535 12.353273444593773
1.2474906629844817 12.367277314940452
1.2474906121962333 12.381281185287193
1.2474905620474048 12.395285055633874
1.2474905125298998 12.409288925980611
1.2474904636357185 12.423292796327292
1.247490415356968 12.437296666674031
1.2474903676858573 12.45130053702071
1.2474903206146855 12.46530440736745
1.247490274135865 12.479308277714129
1.2474902282418865 12.493312148060868
1.2474901829253477 12.507316018407547
1.2474901381789367 12.521319888754286
1.247490093995437 12.535323759100965
1.247490050367722 12.549327629447705
1.2474900072887485 12.563331499794444
1.2474899647515816 12.577335370141123
1.2474899227493517 12.591339240487804
1.2474898812752977 12.605343110834543
1.247489840322723 12.61934698118128
1.247489799885034 12.633350851527961
1.247489759955714 12.647354721874702
1.2474897205283306 12.66135859222138
1.2474896815965175 12.67536246256812
1.247489643154021 12.6893663329148
1.2474896051946363 12.703370203261539
1.2474895677122537 12.71737407360822
1.247489530700842 12.731377943954957
1.247489494154429 12.745381814301638
1.2474894580671387 12.759385684648377
1.247489422433167 12.773389554995056
1.2474893872467694 12.787393425341795
1.247489352502279 12.801397295688474
1.2474893181941196 12.815401166035214
1.2474892843167555 12.829405036381893
1.247489250864742 12.843408906728632
1.2474892178326993 12.85741277707531
1.2474891852153138 12.87141664742205
1.2474891530073384 12.88542051776873
1.2474891212035963 12.899424388115468
1.2474890897989659 12.91342825846215
1.2474890587884024 12.927432128808888
1.2474890281669277 12.941435999155567
1.2474889979296055 12.955439869502309
1.2474889680715884 12.969443739848987
1.2474889385880772 12.983447610195727
1.2474889094743273 12.997451480542408
1.2474888807256592 13.011455350889145
1.2474888523374659 13.025459221235826
1.2474888243051807 13.039463091582565
1.2474887966243047 13.053466961929303
1.2474887692903855 13.067470832275983
1.2474887422990433 13.081474702622723
1.2474887156459398 13.095478572969402
1.2474886893267962 13.109482443316141
1.2474886633373827 13.12348631366282
1.2474886376735401 13.13749018400956
1.2474886123311397 13.151494054356238
1.2474885873061243 13.165497924702978
1.2474885625944674 13.179501795049656
1.247488538192213 13.193505665396396
1.2474885140954481 13.207509535743077
1.2474884903002952 13.221513406089818
1.2474884668029544 13.235517276436495
1.2474884435996505 13.249521146783236
1.247488420686661 13.263525017129915
1.2474883980603177 13.277528887476654
1.2474883757169892 13.291532757823333
1.2474883536530972 13.305536628170072
1.2474883318651044 13.319540498516751
1.247488310349523 13.33354436886349
1.2474882891028996 13.347548239210171
1.2474882681218364 13.36155210955691
1.24748824740297 13.37555597990359
1.2474882269429797 13.389559850250329
