1.4225248569533364 8.971206673689919
1.4225165329050375 8.985162521078864
1.42250827558153 8.99911836846781
1.4225000844351374 9.013074215856756
1.4224919589228688 9.027030063245702
1.4224838985062902 9.040985910634648
1.4224759026514782 9.054941758023594
1.4224679708290406 9.06889760541254
1.422460102514076 9.082853452801485
1.4224522971861049 9.096809300190431
1.422444554329019 9.110765147579377
1.4224368734310386 9.124720994968323
1.4224292539847678 9.138676842357269
1.4224216954870377 9.152632689746214
1.422414197438924 9.16658853713516
1.4224067593456748 9.180544384524106
1.422399380716769 9.194500231913054
1.4223920610657788 9.208456079301998
1.422384799910344 9.222411926690945
1.4223775967721732 9.23636777407989
1.422370451177014 9.250323621468837
1.422363362654616 9.264279468857781
1.4223563307386138 9.27823531624666
1.42234935496659 9.292191163635607
1.422342434880033 9.306147011024551
1.4223355700242712 9.320102858413499
1.422328759948411 9.334058705802443
1.4223220042053588 9.34801455319139
1.4223153023517927 9.361970400580335
1.422308653948097 9.375926247969282
1.422302058558312 9.389882095358228
1.4222955157501385 9.403837942747174
1.4222890250949143 9.41779379013612
1.422282586167581 9.431749637525066
1.4222761985465786 9.445705484914011
1.4222698618139038 9.459661332302957
1.4222635755550637 9.473617179691903
1.4222573393590294 9.487573027080849
1.4222511528181816 9.501528874469795
1.4222450155283033 9.51548472185874
1.4222389270885887 9.529440569247686
1.4222328871015673 9.543396416636632
1.422226895173057 9.557352264025578
1.4222209509121724 9.571308111414524
1.4222150539313234 9.58526395880347
1.4222092038461418 9.599219806192416
1.4222034002754207 9.613175653581362
1.4221976428411545 9.627131500970307
1.4221919311685136 9.641087348359253
1.4221862648857688 9.655043195748199
1.422180643624278 9.668999043137145
1.422175067018448 9.68295489052609
1.4221695347057914 9.696910737915038
1.4221640463267826 9.710866585303982
1.4221586015249013 9.72482243269293
1.422153199946569 9.738778280081874
1.4221478412411932 9.752734127470822
1.4221425250610744 9.7666899748597
1.4221372510613723 9.780645822248644
1.422132018900127 9.794601669637592
1.4221268282382298 9.808557517026536
1.4221216787393927 9.822513364415483
1.4221165700700924 9.836469211804427
1.4221115018995574 9.850425059193375
1.4221064738998088 9.86438090658232
1.4221014857455596 9.878336753971267
1.4220965371142136 9.89229260136021
1.4220916276858335 9.906248448749158
1.4220867571431661 9.920204296138103
1.4220819251715766 9.93416014352705
1.4220771314590068 9.948115990915996
1.4220723756959979 9.962071838304942
1.4220676575756597 9.976027685693888
1.4220629767936406 9.989983533082833
1.4220583330480792 10.00393938047178
1.4220537260396238 10.017895227860725
1.422049155471406 10.031851075249671
1.4220446210490094 10.045806922638617
1.422040122480431 10.059762770027563
1.4220356594760732 10.073718617416509
1.4220312317487604 10.087674464805454
1.4220268390136732 10.1016303121944
1.4220224809883213 10.115586159583346
1.4220181573925565 10.129542006972292
1.4220138679485477 10.143497854361238
1.4220096123807644 10.157453701750184
1.422005390415913 10.17140954913913
1.4220012017829597 10.185365396528075
1.4219970462131282 10.199321243917021
1.4219929234398294 10.213277091305967
1.4219888331986825 10.227232938694913
1.4219847752274544 10.241188786083859
1.4219807492661074 10.255144633472737
1.421976755056725 10.269100480861685
1.4219727923435037 10.283056328250629
1.4219688608727432 10.297012175639576
1.421964960392842 10.310968023028522
1.4219610906542604 10.324923870417468
1.4219572514094918 10.338879717806414
1.421953442413071 10.35283556519536
1.4219496634215592 10.366791412584305
1.421945914193518 10.380747259973251
1.4219421944894488 10.394703107362197
1.4219385040718533 10.408658954751143
1.4219348427051868 10.422614802140089
1.4219312101558101 10.436570649529035
1.4219276061920112 10.45052649691798
1.4219240305839567 10.464482344306926
1.4219204831037335 10.478438191695872
1.4219169635252815 10.492394039084818
1.4219134716243584 10.506349886473764
1.4219100071785884 10.52030573386271
1.4219065699674087 10.534261581251656
1.4219031597720746 10.548217428640601
1.4218997763756003 10.562173276029547
1.4218964195627788 10.576129123418493
1.4218930891201886 10.590084970807439
1.4218897848361332 10.604040818196385
1.4218865065006479 10.61799666558533
1.4218832539054589 10.631952512974276
1.4218800268440384 10.645908360363222
1.4218768251115228 10.659864207752168
1.4218736485047068 10.673820055141114
1.421870496822049 10.68777590253006
1.42186736986366 10.701731749919006
1.4218642674312942 10.715687597307952
1.4218611893282842 10.729643444696897
1.4218581353595858 10.743599292085777
1.4218551053317534 10.757555139474722
1.4218520990529053 10.77151098686367
1.4218491163327158 10.785466834252615
1.421846156982418 10.79942268164156
1.4218432208147738 10.813378529030505
1.4218403076440906 10.827334376419453
1.4218374172861652 10.841290223808398
1.421834549558277 10.855246071197344
1.4218317042792232 10.869201918586288
1.421828881269271 10.883157765975236
1.4218260803501308 10.897113613364182
1.4218233013449553 10.911069460753128
1.4218205440783616 10.925025308142072
1.4218178083763753 10.93898115553102
1.421815094066426 10.952937002919965
1.4218124009773516 10.966892850308911
1.421809728939387 10.980848697697855
1.421807077784136 10.994804545086803
1.4218044473445657 11.008760392475748
1.421801837454991 11.022716239864694
1.421799247951084 11.036672087253638
1.4217966786698517 11.050627934642588
1.421794129449597 11.064583782031532
1.4217916001299515 11.078539629420478
1.4217890905518495 11.092495476809423
1.4217866005574935 11.106451324198371
1.421784129990381 11.120407171587315
1.4217816786952522 11.134363018976261
1.4217792465181354 11.148318866365207
1.4217768333062875 11.162274713754154
1.4217744389081937 11.176230561143099
1.4217720631735609 11.190186408532044
1.4217697059533307 11.20414225592099
1.42176736709964 11.218098103309938
1.4217650464658131 11.232053950698882
1.4217627439063498 11.24600979808776
1.4217604592769437 11.259965645476706
1.4217581924344573 11.273921492865654
1.4217559432368798 11.2878773402546
1.4217537115433627 11.301833187643545
1.4217514972141976 11.31578903503249
1.4217493001108037 11.329744882421437
1.4217471200956953 11.343700729810383
1.4217449570325136 11.357656577199329
1.421742810785994 11.371612424588273
1.4217406812219657 11.38556827197722
1.4217385682073196 11.399524119366166
1.4217364716100391 11.413479966755112
1.421734391299156 11.427435814144056
1.4217323271447753 11.441391661533004
1.4217302790180155 11.45534750892195
1.4217282467910428 11.469303356310895
1.42172623033707 11.48325920369984
1.421724229530317 11.497215051088787
1.4217222442459971 11.511170898477733
1.4217202743603434 11.525126745866679
1.4217183197505834 11.539082593255623
1.4217163802949235 11.55303844064457
1.4217144558725503 11.566994288033516
1.421712546363611 11.580950135422462
1.421710651649226 11.594905982811406
1.4217087716114738 11.608861830200356
1.4217069061333547 11.6228176775893
1.421705055098828 11.636773524978246
1.4217032183927651 11.650729372367193
1.4217013959009854 11.664685219756139
1.4216995875101992 11.678641067145083
1.421697793108018 11.692596914534029
1.421696012582985 11.706552761922977
1.4216942458245032 11.720508609311922
1.4216924927228747 11.734464456700866
1.4216907531692746 11.748420304089745
1.4216890270557505 11.76237615147869
1.421687314275222 11.776331998867638
1.421685614721435 11.790287846256584
1.4216839282890141 11.804243693645528
1.42168225487341 11.818199541034474
1.421680594370913 11.832155388423422
1.4216789466786373 11.846111235812367
1.421677311694524 11.860067083201313
1.4216756893173126 11.874022930590257
1.4216740794465819 11.887978777979205
1.4216724819826752 11.90193462536815
1.421670896826749 11.915890472757097
1.4216693238807372 11.92984632014604
1.4216677630473737 11.943802167534988
1.421666214230143 11.957758014923934
1.4216646773333093 11.97171386231288
1.4216631522619012 11.985669709701824
1.4216616389216992 11.999625557090772
1.4216601372192361 12.013581404479718
1.4216586470617687 12.027537251868663
1.421657168357327 12.041493099257611
1.4216557010146376 12.055448946646555
1.421654244943173 12.069404794035501
1.4216528000531041 12.083360641424447
1.421651366255339 12.097316488813394
1.4216499434614849 12.111272336202338
1.4216485315838399 12.125228183591284
1.4216471305353937 12.13918403098023
1.4216457402298472 12.153139878369178
1.4216443605815796 12.167095725758124
1.4216429915056343 12.181051573147068
1.421641632917726 12.195007420536013
1.421640284734267 12.208963267924961
1.421638946872295 12.222919115313907
1.4216376192495317 12.236874962702785
1.4216363017843228 12.25083081009173
1.421634994395685 12.264786657480675
1.4216336970032604 12.278742504869623
1.421632409527334 12.292698352258569
1.4216311318888033 12.306654199647513
1.421629864009215 12.320610047036459
1.4216286058107215 12.334565894425406
1.4216273572160916 12.348521741814352
1.421626118148692 12.362477589203296
1.4216248885325138 12.376433436592242
1.421623668292145 12.39038928398119
1.421622457352745 12.404345131370135
1.4216212556400891 12.418300978759081
1.4216200630805187 12.432256826148029
1.4216188796009637 12.446212673536973
1.4216177051289323 12.460168520925919
1.4216165395924898 12.474124368314865
1.421615382920279 12.488080215703812
1.4216142350415055 12.502036063092756
1.4216130958859132 12.515991910481702
1.4216119653838155 12.529947757870648
1.4216108434660701 12.543903605259596
1.4216097300640713 12.55785945264854
1.4216086251097573 12.571815300037485
1.4216075285355896 12.585771147426431
1.4216064402745738 12.599726994815379
1.4216053602602252 12.613682842204323
1.421604288426597 12.627638689593269
1.421603224708244 12.641594536982215
1.421602169040233 12.655550384371162
1.42160112135816 12.669506231760106
1.4216000815980914 12.683462079149052
1.4215990496966164 12.697417926537998
1.4215980255908156 12.711373773926946
1.4215970092182644 12.725329621315892
1.4215960005170099 12.73928546870477
1.4215949994255943 12.753241316093714
1.4215940058830445 12.767197163482662
1.4215930198288496 12.781153010871607
1.4215920412029752 12.795108858260553
1.4215910699458578 12.809064705649497
1.4215901059983957 12.823020553038445
1.4215891493019517 12.83697640042739
1.4215881997983302 12.850932247816337
1.4215872574298067 12.86488809520528
1.4215863221390852 12.878843942594228
1.4215853938693406 12.892799789983174
1.4215844725641629 12.90675563737212
1.4215835581675862 12.920711484761064
1.4215826506241 12.934667332150012
1.4215817498785979 12.948623179538957
1.4215808558764076 12.962579026927903
1.4215799685632888 12.97653487431685
1.4215790878854089 12.990490721705797
1.4215782137893658 13.00444656909474
1.421577346222153 13.018402416483687
1.4215764851311938 13.032358263872633
1.421575630464294 13.04631411126158
1.4215747821696891 13.060269958650524
1.4215739401959901 13.07422580603947
1.4215731044922113 13.088181653428416
1.4215722750077764 13.102137500817364
1.4215714516924773 13.116093348206308
1.4215706344965031 13.130049195595253
1.4215698233704184 13.1440050429842
1.4215690182651768 13.157960890373147
1.4215682191321084 13.171916737762091
1.4215674259229116 13.185872585151037
1.4215666385896617 13.199828432539983
1.421565857084789 13.21378427992893
1.4215650813611067 13.227740127317874
1.4215643113717766 13.241695974706754
1.4215635470703236 13.255651822095698
1.421562788410628 13.269607669484646
1.4215620353469198 13.283563516873592
1.42156128783379 13.297519364262538
1.4215605458261669 13.311475211651482
1.4215598092793191 13.32543105904043
1.4215590781488667 13.339386906429375
1.4215583523907567 13.353342753818321
1.421557631961286 13.367298601207265
1.4215569168170739 13.381254448596213
1.4215562069150678 13.395210295985159
1.421555502212558 13.409166143374105
1.4215548026671436 13.423121990763049
1.4215541082367458 13.437077838151996
1.4215534188796144 13.451033685540942
1.4215527345543149 13.464989532929888
1.421552055219708 13.478945380318832
1.421551380835004 13.49290122770778
1.4215507113596808 13.506857075096725
1.421550046753546 13.520812922485671
1.4215493869767089 13.534768769874617
1.421548731989567 13.548724617263565
1.4215480817528412 13.562680464652509
1.4215474362275193 13.576636312041455
1.4215467953749057 13.5905921594304
1.42154615915658 13.604548006819348
1.4215455275344162 13.618503854208292
1.4215449004705847 13.632459701597238
1.4215442779275238 13.646415548986184
1.4215436598679676 13.660371396375131
1.4215430462549177 13.674327243764075
1.4215424370516523 13.688283091153021
1.4215418322217435 13.702238938541967
1.4215412317290066 13.716194785930915
1.4215406355375504 13.730150633319859
1.4215400436117407 13.744106480708737
1.42153945591621 13.758062328097683
1.4215388724158606 13.77201817548663
1.4215382930758496 13.785974022875576
1.4215377178615816 13.799929870264522
1.4215371467387443 13.813885717653466
1.4215365796732597 13.827841565042414
1.4215360166313047 13.84179741243136
1.4215354575793189 13.855753259820306
1.4215349024839752 13.86970910720925
1.421534351312196 13.883664954598197
1.4215338040311591 13.897620801987143
1.4215332606082696 13.911576649376089
1.4215327210111748 13.925532496765033
1.421532185207777 13.93948834415398
1.4215316531661792 13.953444191542927
1.4215311248547609 13.967400038931872
1.4215306002420949 13.981355886320816
1.4215300792970165 13.995311733709764
1.4215295619885626 14.00926758109871
1.421529048286018 14.023223428487656
1.4215285381588685 14.0371792758766
1.4215280315768426 14.051135123265547
1.421527528509876 14.065090970654493
1.4215270289281396 14.07904681804344
1.4215265328019926 14.093002665432385
1.4215260401020346 14.106958512821333
1.4215255507990687 14.120914360210277
1.4215250648641107 14.134870207599223
1.421524582268379 14.14882605498817
1.4215241029833128 14.162781902377116
1.4215236269805402 14.17673774976606
1.4215231542319027 14.190693597155006
1.4215226847094506 14.204649444543954
1.421522218385423 14.218605291932832
1.4215217552322659 14.232561139321778
1.4215212952226068 14.246516986710722
1.4215208383292945 14.260472834099668
1.4215203845253461 14.274428681488615
1.4215199337839939 14.288384528877561
1.4215194860786364 14.302340376266505
1.421519041382875 14.316296223655451
1.4215185996704984 14.330252071044399
1.421518160915477 14.344207918433344
1.4215177250919682 14.35816376582229
1.4215172921743044 14.372119613211234
1.4215168621370067 14.386075460600182
1.4215164349547693 14.400031307989128
1.4215160106024693 14.413987155378074
1.4215155890551565 14.427943002767018
1.4215151702880566 14.441898850155965
1.4215147542765627 14.455854697544911
1.421514340996242 14.469810544933857
1.4215139304228435 14.483766392322805
1.4215135225322635 14.497722239711749
1.4215131173005795 14.511678087100695
